50.2973069943741,50.55593004420939,49.8040088943732,49.84711456298828,2288800,0.0,114090075.81176758,
49.353818317470186,49.84711643600689,48.15649136803085,48.41032409667969,5785000,0.0,280053724.899292,
47.878702640476405,48.941929378594395,47.414139277068884,48.84135437011719,3351800,0.0,163706451.5777588,
48.70725163696013,48.82219763794914,47.653605538886886,47.91701889038086,8917400,0.0,427295224.2530823,
48.295364993710606,49.44479928453903,47.61049767198067,49.12391662597656,3936600,0.0,193381210.18981934,
49.26281651482466,50.6517164002453,48.965878138756985,50.436195373535156,5750800,0.0,290048472.354126,
50.349980949861084,50.517609610612084,49.38254258636517,49.387332916259766,3124200,0.0,154295905.49697876,
50.47929255144626,50.90075021896676,49.78005422276517,50.10093688964844,4249600,0.0,212908941.40625,
51.121064861016855,52.14118964973488,50.77144747594422,51.60478591918945,3078200,0.0,158849852.01644897,
51.38447043534722,51.66225109231395,50.19193412699468,50.282928466796875,4642200,0.0,233423410.52856445,
50.26856342673932,50.47929409391424,49.10476173530242,49.79921340942383,9480800,0.0,472136382.4920654,
49.72258573046042,52.366281618762436,48.65935897894232,51.50899887084961,10115800,0.0,521054730.7777405,
52.01187465323785,52.01187465323785,50.39309016020716,51.05880355834961,3956000,0.0,201988626.87683105,
52.06934643609693,52.739850148786104,50.02910062521243,50.081783294677734,6849800,0.0,343050199.21188354,
49.751322043738135,51.65267759309762,49.47833167858774,51.518577575683594,6773400,0.0,348955933.35113525,
51.9017127846274,52.13159743681143,51.10668619877684,51.66703414916992,3273600,0.0,169137202.99072266,
50.83370362853117,51.16895365314432,50.29729993519891,50.59423828125,3763000,0.0,190386118.65234375,
50.9917581265564,51.298273517783336,50.397885012798156,50.608612060546875,4083400,0.0,206655206.4880371,
50.814543394111936,51.681410392145224,50.282930057699325,51.57125473022461,4115600,0.0,212246655.9677124,
51.59999728067803,52.03582601115215,50.948651177213335,51.09712219238281,3815400,0.0,194955960.01281738,
51.31263557775507,51.43236825432327,49.9859991291179,50.0434684753418,4412200,0.0,220801791.60690308,
49.995577570266114,50.2542005975495,48.29058537626979,48.62583541870117,5990200,0.0,291278479.32510376,
48.20917338406043,49.11913892997617,47.57219457875795,47.99365234375,4743600,0.0,227662689.2578125,
48.759932254663546,49.98599730260794,48.49173223821533,49.372962951660156,5619400,0.0,277446428.0105591,
49.11913569814637,49.11913569814637,47.92659917445238,48.14211654663086,3060000,0.0,147314876.63269043,
48.37200615552226,49.4208656760798,48.223538791042124,49.181400299072266,3690600,0.0,181508875.9437561,
48.142113244010154,49.03292465475297,47.773338205948434,48.970664978027344,4285400,0.0,209858887.69683838,
48.94193781784337,49.16224553925118,48.09422828686678,48.72163009643555,3117000,0.0,151865321.0105896,
49.09519085076011,50.3643580340261,48.98024484308701,50.225467681884766,3818600,0.0,191790970.89004517,
49.914161144003636,51.556893690071924,49.89979380677077,51.39884567260742,5552400,0.0,285386950.71258545,
47.92659218167634,48.25705551448825,46.868155835454615,47.1746711730957,14825200,0.0,699373935.0753784,
46.9400000120328,47.5051383972168,46.70053465651333,47.5051383972168,4484000,0.0,213013040.57312012,
47.50034383122108,47.79728216100863,46.77715749893507,47.3997688293457,4364800,0.0,206890510.98632812,
47.22257041315998,48.05112220425602,47.14594339452279,48.01759719848633,3351600,0.0,160935778.77044678,
48.18042348143919,49.40169812136136,48.122954140987005,48.199581146240234,5258200,0.0,253443037.5831604,
48.783883320219566,49.05208335354323,48.391160276873585,48.89403533935547,3433000,0.0,167853223.32000732,
48.98983151239532,48.999408520566874,47.940971900938024,48.170860290527344,3573000,0.0,172114483.8180542,
48.079847632602764,48.4055206205672,47.859539972207834,47.98884963989258,2421000,0.0,116181004.97817993,
48.180431333865855,49.60764653556751,48.103804316123984,49.502281188964844,4051600,0.0,200563442.46520996,
49.765692638045785,51.56168282970741,49.58369662676185,51.413211822509766,11282600,0.0,580074703.7086487,
51.56647283667624,53.15652277623596,51.250380442582376,51.7819938659668,10292400,0.0,532960993.66607666,
51.19473262379454,51.58879688371339,50.06540243579556,50.4210205078125,4165600,0.184,210033803.02734375,
50.26724755483618,52.08859475400467,49.73381852729785,51.86753463745117,7764800,0.0,402741032.95288086,
52.088586470346364,52.58356922504578,50.62285763382162,51.6224365234375,5905400,0.0,304851136.6455078,
51.66088716699443,52.4730455431566,51.52152247326993,52.381736755371094,3296000,0.0,172650204.34570312,
51.81466693974548,52.19431481987906,51.48307496432098,51.723358154296875,3297400,0.0,170552601.17797852,
52.53552141382204,52.53552141382204,51.13707502416232,51.61764144897461,2623000,0.0,135393073.5206604,
51.75699703274547,53.12661413230633,51.64166212954251,53.1121940612793,3311400,0.0,175875719.41452026,
52.86229957886019,53.073749950433346,52.453818906309614,52.7181282043457,4022600,0.0,212063942.51480103,
52.823857868894315,54.0108574648903,52.482656164473035,53.991634368896484,3745400,0.0,202220267.3652649,
54.30400296075582,55.31799835360296,53.58315336393162,55.11616134643555,4861600,0.0,267952730.00183105,
54.48181303057697,54.510645840759594,52.006895385322,52.38654327392578,4831600,0.0,253110822.4822998,
52.21834503988572,52.71813085273477,50.29607950408601,51.9732551574707,4422800,0.0,229867312.91046143,
50.44504791364501,51.060172225354584,49.39741317450524,49.4406623840332,4376000,0.0,216352338.5925293,
49.01296622701433,49.63770401508576,48.46031413240201,48.75345993041992,6858200,0.0,334360978.8948059,
49.277278306847535,49.99332120478027,48.022999729619045,48.34497833251953,4729200,0.0,228633071.53015137,
48.77749048219744,49.21961069825034,47.84999716676543,48.393035888671875,2530000,0.0,122434380.79833984,
49.5223643205345,49.661725336944805,48.82073421618368,49.11868667602539,2656400,0.0,130478879.28619385,
49.72420946769455,50.07982760193267,49.29169894419904,49.796295166015625,2284600,0.0,113764615.9362793,
50.070215065179426,50.661309691957726,49.63770456605463,49.77226257324219,3164600,0.0,157509302.13928223,
48.085470747776235,49.902011075214,47.97494253371929,49.74822998046875,2963400,0.0,147423904.7241211,
49.87798449513925,50.12787739687937,47.96532870964308,48.72943115234375,9391600,0.0,457647325.61035156,
47.816351256394746,47.97013233990886,46.21126142636811,47.335784912109375,4684800,0.0,221758685.15625,
47.576072179919585,47.80193896780668,47.09069910380672,47.672183990478516,3161400,0.0,150710842.46749878,
47.696208716401465,48.20560785789833,46.7591058303591,46.927303314208984,3568600,0.0,167464774.60708618,
46.528434016702214,47.62412471175545,46.283344150778106,46.97536087036133,2916000,0.0,136980152.29797363,
46.78313642396692,47.70582299489084,45.9085057578229,47.600101470947266,2865000,0.0,136374290.71426392,
48.590068904940075,49.54158832192997,48.30172979877437,49.531978607177734,3912400,0.0,193788913.10272217,
49.37339401245117,49.99813183828737,49.02258257160431,49.37339401245117,2786000,0.0,137554275.71868896,
49.51755741226623,50.3008792470955,49.2244116438635,49.382999420166016,4817800,0.0,237917414.60647583,
50.978483499249464,51.905976778026414,50.46427760892839,51.44463348388672,4888800,0.0,251502524.1760254,
50.09904001321762,51.57918519283193,49.863563537597656,49.863563537597656,3328200,0.0,165955912.16583252,
50.33452083267109,51.61763583382555,50.33452083267109,51.569576263427734,2674000,0.0,137897046.92840576,
51.58399107726601,52.80943675601198,51.064982197420626,51.17551040649414,2573000,0.0,131674588.27590942,
52.083788756233645,52.468243369705064,51.771423507522904,52.28082275390625,2700600,0.0,141189589.92919922,
52.76138678770442,53.73693601695943,52.52591027253994,53.62160110473633,3568400,0.0,191343321.3821411,
54.89990418764664,56.01481808245522,54.409728075748916,54.774959564208984,3205600,0.0,175586610.37902832,
55.43813651501062,55.50541551322737,54.60195206115213,54.84703826904297,4049400,0.0,222097596.7666626,
54.18866961727683,54.304004529499935,53.38131789885358,53.62160110473633,3774600,0.0,202400095.52993774,
53.6216035639472,53.96761198291601,53.08336783817004,53.22273254394531,2385800,0.0,126978795.30334473,
52.56434648948809,53.563925385920285,52.31445359859519,53.506256103515625,1973400,0.0,105589245.79467773,
53.708096631639506,53.98682232986009,53.213113874735875,53.251556396484375,2875000,0.0,153098224.63989258,
55.26031715316801,55.28434693445418,53.34285866557344,53.6600341796875,3095000,0.0,166077805.7861328,
53.92435265385645,54.678841718119024,53.44859296783877,53.453399658203125,2463800,0.0,131698486.07788086,
53.515876558737006,53.97241318889736,52.785413550763465,53.092979431152344,2227400,0.0,118259302.38494873,
53.107394097602175,54.2463341235259,52.64605079177563,54.07332992553711,3584800,0.0,193842073.11706543,
54.47700760965451,54.47700760965451,53.688879003897,54.07332992553711,1908000,0.0,103171913.4979248,
53.48703292160591,53.61197752506745,51.929995403839975,52.7325439453125,2010000,0.0,105992413.33007812,
52.68929841300312,53.14103199034644,51.73777901930065,51.877140045166016,2127800,0.0,110384178.58810425,
50.96406009349084,51.18992318582208,49.20999227875029,49.27727127075195,4240000,0.0,208935630.18798828,
49.24364182372577,51.689723150565065,49.18597253320023,51.108238220214844,3544800,0.0,181168482.84301758,
50.45947098412363,51.13226466386473,49.849153281640355,50.49791717529297,3322400,0.0,167774280.02319336,
51.35813077871212,51.410993374267306,49.97409724625725,50.512332916259766,2668200,0.0,134777006.6871643,
51.079402920179504,52.68929962135283,51.04095672836846,52.3673210144043,3229800,0.0,169135973.412323,
53.905126891881004,54.82301038524517,52.160672351835835,54.45777893066406,4034800,0.0,219726246.42944336,
55.414100199666095,57.00958020701208,54.78936619464333,56.88943862915039,5205000,0.0,296109528.0647278,
58.78286935342502,60.93100128950906,57.69198547151693,60.205345153808594,7042000,0.0,423966040.5731201,
62.94939048661649,63.26655871300775,60.69072638218618,60.796451568603516,4916000,0.0,298875355.9112549,
59.87376382696285,60.41199949519851,58.2686738695361,58.59065246582031,4951000,0.0,290082320.35827637,
59.46528234391791,61.02712306603029,59.11447094261374,60.671504974365234,4058200,0.0,246217101.486969,
60.421614392224406,60.81567868904746,59.07602702108534,59.330726623535156,2229400,0.0,132271921.93450928,
60.1428886241883,61.09921478019171,59.93143822462603,60.62345504760742,1874200,0.0,113620479.45022583,
61.43559982481501,62.348680280624336,60.7003339031163,62.305423736572266,2011800,0.0,125346051.47323608,
61.329885099386544,61.757585234326676,60.5369498085379,61.20974349975586,2496800,0.0,152828487.57019043,
61.161684257797745,61.4115808395833,59.94585184958341,59.998714447021484,2602800,0.0,156164653.96270752,
59.42465795799443,61.54059769543025,59.23186086430054,61.45866012573242,2688200,0.1845,165213170.1499939,
62.62024781777771,65.20853622416499,62.35033412942551,63.13115692138672,13091000,0.0,826449975.2578735,
62.99621308676796,63.8107789352901,62.44674372069355,63.43964385986328,4776200,0.0,303000427.003479,
64.09033718770971,64.89526119137963,63.1504563064543,64.37471008300781,2678400,0.0,172421223.48632812,
63.844511509046164,64.36023789643401,63.237198328421556,63.584232330322266,2448800,0.0,155705068.13049316,
64.47592165518222,64.58196023645645,63.767394477848576,64.10960388183594,1332400,0.0,85419636.2121582,
64.10480542290485,64.97720798914233,63.29506404250739,64.77477264404297,3755400,0.0,243255181.18743896,
66.02795242655537,66.9196314001084,64.52413544418712,66.018310546875,4708000,0.0,310814206.0546875,
65.30013227092074,66.51475153209877,65.2519375883666,66.2159194946289,3293600,0.0,218088752.44750977,
66.4231669119806,67.7293655294739,66.09541661953075,66.76055908203125,5965200,0.0,398240087.0361328,
66.80394102949512,69.64286710858896,66.66898416718077,69.52236938476562,4494400,0.0,312461336.9628906,
69.2910188008402,70.05256541161005,68.7319148683522,69.88387298583984,2464800,0.0,172249770.13549805,
69.28619753717346,70.01882582433225,69.00664190977606,69.7681884765625,2637600,0.0,184020573.92578125,
68.80419579579986,69.53682396793894,66.62077777152331,67.38232421875,5381400,0.0,362611239.55078125,
67.26665636439516,68.46681648752644,66.78949002687176,67.43535614013672,3118400,0.0,210290414.58740234,
66.50509727151172,68.13422874324696,66.30266199143878,67.77273559570312,3064400,0.0,207682770.95947266,
68.33185316661172,68.9246999248599,67.80647748678119,68.20171356201172,2765800,0.0,188632299.369812,
69.29101380861754,69.39705240213549,67.53174984682988,68.037841796875,4082400,0.0,277757685.3515625,
67.97516880154893,68.37522208850832,66.51955437923593,66.90997314453125,6001200,0.0,401540130.83496094,
67.90287643569947,68.28846324981983,67.13650535933218,67.34376525878906,3101000,0.0,208833016.06750488,
67.75828968795585,67.75828968795585,65.8833451574633,66.51956939697266,9038800,0.0,601257083.8653564,
65.00130386580207,66.69791417491986,64.81814493990564,66.51475524902344,4430600,0.0,294700274.60632324,
66.45207479450036,67.04492882334151,65.60377356328061,66.0086441040039,3867600,0.0,255295031.9366455,
65.95081934267962,66.48582956517416,65.48810481730683,65.55076599121094,2114600,0.0,138613649.76501465,
65.66644329786224,66.27374918822285,65.2133706721308,65.9218978881836,903800,0.0,59580211.31134033,
66.55813393284728,66.79431216520847,65.51221436884579,65.67127227783203,1569600,0.0,103077628.96728516,
66.28820531744725,66.28820531744725,64.56750169558053,65.14588928222656,1937200,0.0,126200616.7175293,
65.82549496162463,66.1580624755527,65.35796324132106,65.93152618408203,2787400,0.0,183777536.08551025,
65.8544348963333,66.60633970486322,65.3724438801373,66.56777954101562,1594200,0.0,106122354.14428711,
66.97264822717462,68.56803726634875,65.75321158102524,66.11952209472656,4297000,0.0,284115586.44104004,
66.29785668537862,67.64260820070646,66.17253433135643,67.5703125,3788000,0.0,255956343.75,
68.3559502788715,70.80445748249386,67.57512005046551,68.86685943603516,5817200,0.0,400612294.7113037,
69.75854587809262,71.99016625788934,69.71035119741028,71.67205047607422,6604600,0.0,473365224.5742798,
73.10356699152614,73.67232014071062,70.54419620669165,71.04546356201172,5197600,0.0,369265901.4099121,
69.90797065359786,71.56602085253651,69.72963633898374,71.24308776855469,5742200,0.0,409092058.5845947,
71.12740213774535,72.49625455740447,70.1007591457022,71.97088623046875,5666800,0.0,407844618.0908203,
72.19741859052587,73.0505446008981,71.70579313436382,72.63603210449219,2766400,0.0,200940319.2138672,
