35.49094043930034,36.32871086743041,35.18629987536934,36.29486083984375,55021200,0.0,1996986797.241211,
35.981756266272896,36.07484222836602,34.297754511964534,34.70394515991211,36791800,0.0,1276820609.5344543,
34.98320167041718,35.118598547741655,34.458539174299354,35.017051696777344,28003900,0.0,980614014.011383,
34.45404550552278,35.44356489480455,34.28343804101211,35.14500427246094,30117600,0.33,1058483180.6762695,
35.400918482783055,35.844496647031285,35.298555292284895,35.67388916015625,29331600,0.0,1046372247.2900391,
35.31561414684494,35.55446266101843,34.50523107567027,34.74407958984375,32208700,0.0,1119061636.2854004,
34.9317461839018,35.87861453218931,34.88909513076755,35.11941146850586,25725800,0.0,903474955.556488,
35.91274158247269,36.433093009520185,35.61418088862618,36.26248550415039,22724400,0.0,824043225.5905151,
36.185712219776434,36.59517153350269,36.04922686655684,36.194244384765625,21693000,0.0,785161743.4387207,
36.492804406233965,37.226414386559384,36.45015334427567,36.97050476074219,22297000,0.0,824331344.6502686,
37.149637658221764,37.31171623402144,36.37337668938968,36.68046951293945,18272300,0.0,670236543.0812836,
36.782832069870985,37.226410223580864,36.70605886530453,36.936378479003906,15807900,0.0,583886577.3582458,
37.40554230299787,38.17327426013566,37.28611805501348,38.03678894042969,21474600,0.0,816824827.7801514,
38.05385414859185,38.31829265385403,37.78941238926262,38.07091522216797,17605300,0.0,670249883.7608337,
37.89178385414181,38.34389426750515,37.85766495360333,38.01121139526367,21472300,0.0,816188134.4425201,
37.96001528474522,38.17327379758086,37.209344408425075,37.61027145385742,23539200,0.0,885315701.8066406,
37.75529023177368,37.942958786992534,37.42260743229812,37.746761322021484,20716800,0.0,781992104.9560547,
37.90031429868117,38.30977037315841,36.96197786809594,37.31172180175781,21421500,0.0,799273048.576355,
37.362894570944356,37.524973139669015,36.46720937740055,37.2861213684082,21706000,0.0,809332550.4226685,
37.51643759682211,37.951486790030074,37.05579842309605,37.7126350402832,20549300,0.0,774968251.2332916,
38.1220914549504,38.676564902631455,37.84059190368366,38.13915252685547,20077400,0.0,765735020.942688,
38.31829683677058,38.54008756340425,37.77235543900679,37.780887603759766,19958500,0.0,754049845.2396393,
37.45673434360311,38.34389075775436,37.38849329470473,38.24152755737305,16865500,0.0,644962483.0188751,
38.30977076361059,38.429195046458496,37.36290215807692,37.414085388183594,23601600,0.0,883032277.6977539,
37.542038976362235,38.22446903534284,37.055809674482546,37.908843994140625,23750200,0.0,900342626.6296387,
37.54203723762028,38.81305974683378,37.44820620022049,38.642452239990234,19504100,0.0,753686252.7339935,
38.693636489417514,39.23957792247064,38.64245325979343,39.00925827026367,17822400,0.0,695238604.5959473,
39.086025594493144,39.12867665238205,38.71069172937678,38.992191314697266,20285300,0.0,790968298.4760284,
39.15427262735022,39.3248768708315,38.548615848349144,39.27369689941406,20438300,0.0,802687599.3392944,
39.23956999545285,39.55519171253839,38.95806717048985,39.495479583740234,18469400,0.0,729457810.6239319,
39.31634449657826,39.46989090543812,39.05190273597138,39.17985916137695,17551500,0.0,687665298.0709076,
39.02631652754708,39.43577257275785,38.95807222631159,38.983665466308594,22037700,0.0,859110324.4468689,
38.56567418768978,38.85570593672763,38.326825660505826,38.79599380493164,24753600,0.0,960340512.2497559,
38.69362917710268,38.85570449251523,38.39506527515282,38.52302169799805,31253700,0.0,1203986963.2427216,
36.79136116058796,37.66998523073877,36.697526890170536,37.07286071777344,48210400,0.0,1787297444.3481445,
37.07286625055721,37.16670053497854,36.77430557655052,36.8596076965332,24456000,0.0,901438565.826416,
37.09845259756083,37.482315320235216,37.03873721978627,37.32024002075195,21785900,0.0,813055017.0681,
37.35436765486284,37.4567308456849,37.08992588666642,37.23494338989258,16381800,0.0,609975395.6245422,
37.02168385558759,37.27759345284303,36.58663461159298,37.26053237915039,20638800,0.0,769012675.6668091,
37.19229225688411,37.507917274506454,36.68900191572321,37.16670227050781,18377500,0.0,683031070.9762573,
37.07285966097335,37.209344981126186,36.859601144855375,36.902252197265625,15362000,0.0,566892398.2543945,
36.47574086903831,36.816955849812324,36.27101448382768,36.65488052368164,25197400,0.0,923607686.5074158,
36.748710011351015,36.9704974420696,36.53545148970873,36.55250930786133,22498800,0.0,822387596.4157104,
36.56104664267285,36.79136626911393,36.347788090864505,36.43309020996094,31439600,0.0,1145441782.965088,
36.60370115195478,37.269066855003,36.57811116462756,37.24347686767578,18352700,0.0,683518357.9093933,
37.10698763575963,37.38849048322456,36.859606937211765,37.17523193359375,18087700,0.0,672414442.6452637,
37.311718105031034,37.32024701541638,37.013154176467324,37.25200271606445,16728800,0.0,623181303.036499,
37.32877767111519,37.7979491159276,37.24347554700427,37.75529479980469,17730200,0.0,669408927.8594971,
37.73823368802953,37.86618686304032,36.979030531736676,37.23494338989258,19722000,0.0,734347553.5354614,
37.12404982327996,37.30318622936461,36.944913417195316,37.089927673339844,18812400,0.0,697750555.3619385,
37.20934610155334,37.46525567778738,37.05579970499956,37.26905822753906,15069000,0.0,561607438.4307861,
37.26053522605518,37.49085485740285,37.0813988196961,37.482322692871094,17564900,0.0,658373249.8680115,
37.5505624979831,37.98560846907467,37.397016095464444,37.542030334472656,24383200,0.0,915394834.0515137,
37.729705841962605,38.22446728668286,37.576159411123044,38.122100830078125,24020500,0.0,915711922.9888916,
37.84059559963091,37.98560984388762,37.18375891043198,37.746761322021484,49379800,0.0,1863927524.7291565,
37.422603329500134,37.89177141204333,37.01314737087697,37.7126350402832,17625400,0.0,664700277.6390076,
37.20935161233304,37.55056660055759,37.055805193038715,37.37995910644531,22199200,0.0,829805188.1958008,
37.490858224203926,37.5249803772606,37.277599648701134,37.31172180175781,21276500,0.0,793862848.9151001,
37.26907036957693,37.345843592866075,36.73166106062079,36.81696319580078,20924400,0.0,770372864.6942139,
36.97049847355095,37.064332746342224,36.58663247307156,36.85107421875,27460000,0.0,1011930498.046875,
36.4160216887561,36.52691702415871,35.66535408282029,36.07481002807617,28626700,0.0,1032702764.2307281,
36.23688821506035,36.79989059148105,36.16011501581812,36.296600341796875,22171200,0.0,804739185.4980469,
36.450155711098716,36.808431813760734,36.06628962041357,36.108943939208984,20794800,0.0,750878267.427063,
36.10893582576128,36.84254243481792,36.06628151655002,36.6292839050293,22197700,0.0,813085855.3386688,
36.723119575717384,37.106985594752366,36.654878535703965,36.706058502197266,20522900,0.0,753314768.0347443,
36.30513213248526,36.535451727848184,35.99803933866804,36.51839065551758,21810900,0.0,796498966.7484283,
36.62928736735023,36.87666806626433,36.35631668374406,36.39896774291992,13474700,0.0,490465170.6455231,
36.58810043334961,36.656873350701794,36.072288795775215,36.58810043334961,18118700,0.33,662928815.3217316,
36.441950433520766,36.863196414557265,36.373177520360755,36.71704864501953,20258300,0.0,743824986.5653992,
36.7514391609847,36.77722859518898,36.41616339861076,36.68266296386719,23210000,0.0,851404607.3913574,
36.85459987093745,37.00074764888276,36.71705075727515,36.846004486083984,20224600,0.0,745195702.3292542,
36.58809956161092,36.7600334906097,36.484935268896265,36.59669494628906,17721600,0.0,648551989.1601562,
36.76002687929533,37.507953109528856,36.75143149616307,37.464969635009766,17999500,0.0,674350720.9453583,
37.413386844106206,37.63690287535672,35.19540417984978,35.917537689208984,50831300,0.0,1825735133.5414886,
36.14965641629362,36.914773484789215,36.106672937729776,36.53651428222656,24468000,0.0,893975431.4575195,
36.28721187023568,36.545116066213964,36.227034333821734,36.39897155761719,21188400,0.0,771235968.951416,
36.31299745256392,36.510724073289325,36.235625881025356,36.28720474243164,20364000,0.0,738952637.3748779,
36.79442121326892,36.974953804535815,36.29580692127995,36.4505500793457,24498800,0.0,892994736.2838745,
36.3301893818185,36.42475500332615,35.98631827020707,36.11526870727539,20732100,0.0,748745362.3661041,
36.03789819475188,36.2098353953366,35.625250881006174,36.15825653076172,15656500,0.0,566111743.3738708,
36.29581105571328,36.86320160677567,36.16685731615963,36.44195556640625,17493900,0.0,637511926.4831543,
36.416166716821564,37.155494506053884,36.3559891785752,37.103912353515625,20658300,0.0,766503752.5726318,
37.46497620240128,37.67989689209997,37.15548988452646,37.42198944091797,23518700,0.0,880116543.0641174,
37.18987487196562,37.49936119125061,36.46774122011049,36.59669494628906,22050900,0.0,806990060.5911255,
36.50213552129388,36.631089269388404,36.17545837713316,36.25282669067383,15300400,0.0,554682749.4979858,
36.31299644298035,36.63967348756824,36.0378949789357,36.355979919433594,20900300,0.0,759850887.1101379,
36.0980878246078,36.39897553959403,35.530697219612236,35.986328125,21650000,0.0,779104003.90625,
35.582271375582785,36.622486800149346,35.418932820467035,36.56230926513672,18033200,0.0,659335435.4400635,
36.71704902791122,36.86319679897301,36.50212834297225,36.820213317871094,13394300,0.0,493180983.2435608,
36.73423580583186,37.31882021551981,36.674058288313574,37.2242546081543,14345800,0.0,534011711.7576599,
37.22425627473085,37.516548492661116,37.1726774170795,37.464969635009766,18040500,0.0,675886784.7003937,
37.516562210310774,37.791660483135246,37.34462496993796,37.688499450683594,13917100,0.0,524514615.70510864,
37.73147128713493,37.92060252107275,37.56813276291622,37.636905670166016,14098900,0.0,530638969.35310364,
37.55953409986682,37.78305342714408,37.46497176232699,37.636905670166016,14322100,0.0,539039526.6986847,
37.89481133975089,38.1613108522445,37.568131026979536,37.611114501953125,18113200,0.0,681257639.1967773,
37.688489261370705,38.066748464382144,37.464973204916035,37.8260383605957,15981300,0.0,604509266.8521881,
37.53374366450397,38.25587720814957,36.974948640703225,37.70568084716797,27902200,0.0,1052071448.1338501,
39.347679705210126,39.62277792176635,38.75449979065378,38.823272705078125,48648500,0.0,1888693982.1929932,
38.77169478982694,39.61418685930756,38.61695161620232,39.433650970458984,23153900,0.0,913042811.2049103,
39.536808590941945,39.82910083845566,39.35627273260316,39.734535217285156,19288500,0.0,766419582.5386047,
39.76032943053184,39.91507259661585,39.30469859674539,39.35627746582031,18617300,0.0,732707624.4644165,
39.50242754230926,39.68296015342128,39.304700880696615,39.53681564331055,13202900,0.0,522000623.2570648,
39.44224792908682,39.76032964803077,39.41645521497865,39.56260299682617,15379000,0.0,608433271.4881897,
39.717353641389046,39.9236757165211,39.60559393769153,39.82051467895508,15575200,0.0,620212480.2276611,
39.97524835447683,40.28473467289763,39.8376992440042,40.05261993408203,17209900,0.0,689301583.8035583,
40.21596234931436,40.637208385366904,40.078413225600634,40.36211013793945,19147300,0.0,772825431.4441681,
40.46526777436282,40.93809264259407,40.31912327739823,40.8177375793457,20220600,0.0,825359144.4969177,
40.67158380984706,40.869310408594785,40.37929160312677,40.534034729003906,16238500,0.0,658211922.9469299,
40.32771565175929,41.11862544745478,40.233150029286314,41.06704330444336,24904200,0.0,1022741859.8625183,
41.127223251327834,41.31635450740147,40.84352636721737,41.032657623291016,19122200,0.0,784634685.6040955,
40.88651199639506,40.96388357360718,40.198763185874256,40.637203216552734,20818100,0.0,845989360.2825165,
40.783343005154855,41.17879950944005,40.46526134859044,40.64579391479492,16537600,0.0,672183881.4453125,
40.41368624238913,40.82633686470413,40.30192984163215,40.44807434082031,17229700,0.0,696908186.4700317,
40.66298998898846,40.80053908620833,40.21595460316659,40.46526336669922,16597200,0.0,671610069.1497803,
40.32772048129628,40.55123656892158,39.92366851122514,40.43088150024414,17291500,0.0,699110587.4614716,
40.28474217801441,40.41369264842712,39.92367364611264,40.31053161621094,16649400,0.0,671146165.0909424,
40.26753765777568,40.74896114867966,40.23314956283342,40.611412048339844,17972100,0.0,729872358.4739685,
40.63719892582273,40.82633015668923,40.491051171217975,40.748958587646484,13937000,0.0,567918235.836029,
40.60281004476274,40.903700931611375,40.46526095573818,40.49964904785156,14430200,0.0,584418035.6903076,
40.46526518946063,40.96388273898616,40.46526518946063,40.800540924072266,16469600,0.0,671968588.8031006,
40.76614895893124,40.93808614173841,40.50824482443498,40.64579391479492,12721900,0.0,517091725.6046295,
40.757559403236336,41.101433818019416,40.54263871385428,41.032657623291016,17007800,0.0,697875234.3254089,
41.20459568017721,41.81496966354297,41.11003005019078,41.74619674682617,59664600,0.0,2490770130.420685,
41.44530163441144,41.79777140559487,41.42810758710625,41.643028259277344,21819300,0.0,908621726.4976501,
41.75479402653948,42.02129687955659,41.63443895725101,41.668827056884766,15810800,0.0,658817490.8309937,
41.90093778131706,42.17603599307592,41.49688584804589,41.61724090576172,20080100,0.0,835678359.1117859,
41.5484619140625,41.91812241749636,41.44529764017367,41.5484619140625,15910100,0.0,661040183.8989258,
41.49688986360309,41.95252070602603,41.316357259559624,41.823570251464844,15474300,0.0,647190473.1422424,
42.12445498887399,42.24481004984778,41.84075810563911,42.0126953125,13669500,0.0,574292538.5742188,
41.90953294513864,42.24480868399105,41.840756752846175,42.13304901123047,15671600,0.0,660292290.8843994,
42.34797302885435,42.528508908128664,42.18463447843718,42.24481201171875,16737500,0.0,707072541.0461426,
42.08902006787299,42.21018883182489,41.57837791864627,41.87264633178711,22110900,0.33,925841895.7775116,
41.88996075708627,42.27943087916044,41.20621889125579,41.65627670288086,19103300,0.0,795772350.7381439,
41.47451861871717,41.976507301107326,40.808090377284074,41.12832260131836,23791400,0.0,978500374.3370056,
41.13697706315914,41.569724571255826,40.92060330911079,41.102359771728516,17008400,0.0,699085375.9414673,
41.05907834999153,41.11966273105104,39.414639961574494,39.49253463745117,33055800,0.0,1305457326.4686584,
39.34539399723379,39.46656274461662,38.0125311728212,38.185630798339844,36496300,0.0,1393634237.3054504,
