103.03021008569618,105.3810957837566,102.92800173266528,105.12897491455078,934600,0.0,98253539.95513916,
105.38109066077277,106.58720115587575,104.01144680877034,105.4628677368164,2215300,0.0,233631890.89736938,
102.21251188486019,104.00464125380495,100.87012006363148,103.14604949951172,3025600,0.0,312078687.36572266,
104.65198751632666,105.21074385420738,101.83773296309441,102.23295593261719,1876700,0.0,191860588.39874268,
102.46462986278362,102.58729028033393,99.65719627611564,101.19038391113281,1827800,0.0,184955783.71276855,
101.53790552118198,102.77127856472714,100.77472209332169,102.5055160522461,1461600,0.0,149822062.2619629,
101.91950044053722,106.79162566884548,101.76958793527294,105.38790893554688,2508300,0.0,264344491.98303223,
105.44242603665752,106.48499277696511,104.28400930512117,104.43392181396484,1207600,0.0,126114403.98254395,
103.38454697598445,104.18180330135968,102.1443635381158,104.10003662109375,834800,0.0,86902710.57128906,
103.85472615199885,104.21587618652545,101.95356765562494,102.97569274902344,991700,0.0,102120994.49920654,
102.92799665775357,105.10171763751933,102.267021613825,104.82233428955078,1274500,0.0,133596065.05203247,
104.18861637224491,105.06764979781049,103.33684543918996,103.52764129638672,904600,0.0,93651104.31671143,
103.963755617037,105.11534115819892,103.57534308960578,104.79507446289062,1420300,0.0,148840444.25964355,
104.78145617781588,105.7149937946911,104.68605824906656,104.9654312133789,1102800,0.0,115755877.54211426,
104.89729305663803,105.40153478226637,103.32322207430089,105.15623474121094,1188700,0.0,124999216.23687744,
105.27888480759614,106.11021405018211,105.27888480759614,105.34703063964844,1746700,0.0,184009658.41827393,
105.64684620038143,111.05729674916203,105.44923992183448,110.83242797851562,2132600,0.0,236361235.90698242,
109.85800387598512,110.70977477168802,106.36915361441608,106.9892349243164,1512200,0.0,161789121.05255127,
106.59401157468984,108.2089762571506,104.51569891517191,104.5293197631836,1928900,0.0,201626604.89120483,
104.28401925528861,104.28401925528861,101.25853749131862,102.72357940673828,1563700,0.0,160628861.11831665,
103.05064912066564,104.28401173780112,102.45781989305986,104.25675964355469,1035500,0.0,107957874.61090088,
104.38623557185774,104.57022100916652,103.44587711182913,103.63667297363281,1662800,0.0,172327059.82055664,
103.86834975264685,105.23800406855462,102.62136625554055,104.5838394165039,837800,0.0,87620340.66314697,
104.67923521419719,107.99092095304938,104.58383728746459,107.70472717285156,2531100,0.0,272611434.9472046,
107.55481961298088,108.66553226634332,106.12385064609136,106.19198608398438,2555100,0.0,271331143.6431885,
106.12384802280175,106.88022102860171,104.97225205565101,106.18517303466797,890100,0.0,94515422.51815796,
105.94666549443436,107.42533848418454,105.78313214106448,106.34188842773438,993000,0.0,105597495.20874023,
107.40490708735014,107.86145507182866,105.85809851828841,106.41685485839844,1472400,0.0,156688177.09350586,
106.30101513950737,106.54632559034849,105.08809413190262,105.29933166503906,691600,0.0,72825017.77954102,
105.6195983339511,106.77800475228841,105.23800661003713,105.33340454101562,667000,0.0,70257380.82885742,
104.84277871441878,106.26693718769432,104.51570159465659,105.98074340820312,961300,0.0,101879288.63830566,
105.67410561748203,108.07269537031976,105.38109102270764,106.6689682006836,1482600,0.0,158147412.2543335,
105.94667533777968,106.6144712513962,101.93995184405384,102.90074157714844,1466100,0.0,150862777.22625732,
101.99445580018636,103.22782887163088,99.88207007954885,101.43569946289062,1696700,0.0,172105951.27868652,
99.86162531936036,100.59755664621892,97.4425938130149,97.66065216064453,1697100,0.0,165739892.78182983,
97.28587073618282,98.62826254379037,95.97073102319317,96.41365814208984,1099000,0.0,105958610.29815674,
98.71003227304004,100.97915133163268,97.79693631003003,100.67251586914062,1404100,0.0,141354279.53186035,
100.44082098512584,101.0881751911723,98.12400828195074,98.15126037597656,1111500,0.0,109095125.90789795,
99.4323349895161,101.52428948864211,99.18702453355334,101.0949935913086,759500,0.0,76781647.63259888,
102.04215987041565,102.04215987041565,100.05923460221891,100.95870971679688,517600,0.0,52256228.14941406,
100.12055691686278,101.51065289327403,98.6418838343507,99.2210922241211,723900,0.0,71826148.66104126,
99.62312504435162,101.2994147952488,95.54825586128169,95.71179962158203,1627600,0.0,155780525.0640869,
96.44772361855829,99.71852614550407,95.56189014878919,99.58224487304688,984400,0.0,98028761.85302734,
98.43064371951347,99.40507504175297,96.75436440083267,99.08480834960938,976000,0.0,96706772.94921875,
98.98259174406616,99.37100427606316,94.8872808866351,95.06444549560547,1178700,0.0,112052461.90567017,
95.8753306511924,97.72878496578268,94.8872784843748,96.49542236328125,1051000,0.0,101416688.9038086,
94.29445158331743,96.92472060934186,93.25869522966373,94.55338287353516,1167100,0.0,110353253.15170288,
97.6674594442155,97.6674594442155,90.38992348881203,92.84983825683594,1394100,0.0,129441959.51385498,
92.27064544140796,94.80551660597577,91.88905372159681,94.47161865234375,591100,0.0,55842173.78540039,
96.29781862511672,98.31480635155424,95.69816856707591,96.34551239013672,783100,0.0,75448170.75271606,
97.19728611058753,99.19384262167364,95.45286087075469,98.56011962890625,730600,0.0,72008023.4008789,
98.80542713056839,99.05754799670588,95.88896432017708,96.3182601928711,590300,0.0,56856668.99185181,
96.76117711083471,97.4562250971826,94.73736856058224,97.4017105102539,487500,0.0,47483333.87374878,
97.14958708866504,98.44427470199089,96.05931617395295,97.45622253417969,804800,0.0,78432767.89550781,
98.9621509135043,103.28915140103943,98.9621509135043,101.83773040771484,1289500,0.0,131319753.36074829,
101.98764315185505,103.34366621987135,100.52260130662296,103.33684539794922,818200,0.0,84550206.90460205,
101.892244958418,103.19375343564585,101.26534280128075,102.77127838134766,791800,0.0,81374298.22235107,
101.708264456986,101.9195123919709,98.83268482439784,100.93827056884766,853200,0.0,86120532.44934082,
101.08817584460013,103.90241986329156,99.52772571348812,102.56002807617188,1615900,0.0,165726749.36828613,
103.9433032579469,106.41003888708273,101.61968011442453,103.77976989746094,1737700,0.0,180338106.15081787,
105.34703109424022,108.95853146152433,105.27888526189386,107.4798583984375,2568300,0.0,276040520.32470703,
107.31632243453396,109.98065389412123,105.62640149119176,106.9892349243164,1374200,0.0,147024606.6329956,
106.23968236969569,106.62808448990687,103.49357384422451,104.5293197631836,2070000,0.0,216375691.90979004,
100.29090892017388,103.88197798390593,100.29090892017388,101.12223815917969,2091300,0.0,211476936.66229248,
102.33516174093397,103.14604933084297,100.91782406166466,101.9331283569336,630800,0.0,64299417.36755371,
101.2040204638703,104.93818141052884,101.2040204638703,104.24995422363281,666800,0.0,69513869.47631836,
105.67411028851636,106.04889157858749,104.59747058140039,104.8768539428711,1231500,0.0,129155845.63064575,
104.82914716593154,105.5923409732997,103.51401786890352,103.71162414550781,1296900,0.0,134503605.35430908,
104.66561701156897,109.02668005471998,104.10003986107377,108.8631362915039,1777500,0.0,193504224.7581482,
108.0658700667549,110.53941597170538,107.18684711407634,110.03516387939453,1859900,0.0,204654401.2992859,
112.706316858755,114.76419818286072,109.1288792206449,114.02826690673828,4234900,0.0,482898307.52334595,
114.79828353781754,115.0844773321702,109.61951195095467,111.50022888183594,2332800,0.0,260107733.93554688,
110.7097826182313,112.09305781908478,107.28906754731935,108.0181884765625,2298000,0.0,248225797.11914062,
105.68774469389365,110.93465171894202,104.25676532451924,110.730224609375,2054600,0.0,227506319.48242188,
110.36907165727438,111.28216760542846,107.10507960720909,108.48836517333984,1305900,0.0,141674956.0798645,
107.70472762318131,112.1134947366893,107.50712134469262,111.31623840332031,1241000,0.0,138143451.8585205,
113.3127794240525,115.32977744801066,110.78472926837638,112.09304809570312,1939000,0.0,217348420.25756836,
113.11518077846662,113.79659753014414,110.15783457160892,110.8119888305664,2230900,0.0,247210465.8821106,
111.24128448872895,112.2429679434978,109.41509258873329,109.98748016357422,1108200,0.0,121888125.51727295,
108.63145433278805,110.72340869405187,107.9704792699362,108.05906677246094,1323500,0.0,143016174.87335205,
107.49348659056395,107.65703034499244,103.5685300626255,104.20905303955078,2241100,0.0,233542908.76693726,
105.62640375766807,106.98242679585775,104.34534737340654,105.21073913574219,1181900,0.0,124348572.58453369,
105.51056689318325,109.07438397582433,105.51056689318325,106.81888580322266,1611100,0.0,172095906.91757202,
106.68942485733514,107.13915200729271,101.4016242566273,104.3044662475586,2249800,0.0,234664188.16375732,
104.15455036557272,104.95861710860858,98.02861027702342,98.79861450195312,3205600,0.0,316708838.64746094,
97.96729292617158,100.29773705545658,96.69985730523467,98.50560760498047,903700,0.0,89019517.59262085,
98.77135535735182,104.52932478760567,98.24666155105201,104.16817474365234,1456200,0.0,151689696.06170654,
102.36241957331839,105.27207185241363,101.44250285070048,105.1426010131836,965000,0.0,101462609.97772217,
105.83083606873502,108.65872188097835,105.04039012620957,107.92279052734375,1690100,0.0,182400308.27026367,
109.52231102328966,112.48348236083984,109.0219464754052,112.48348236083984,2537400,26.81,285415588.142395,
109.88323129309504,112.81978304608712,109.6371481110051,111.68782043457031,2130400,0.0,237939732.6538086,
110.81012697079584,111.32690040294592,106.08538243044416,107.18453979492188,2022500,0.0,216780731.7352295,
109.10396364147562,114.58336649026432,107.93098510340045,113.94355773925781,2043100,0.0,232798082.81707764,
114.34548739300874,119.89871172644841,113.96817068260354,117.90546417236328,1914700,0.0,225753592.25082397,
120.07097011833919,121.30957169820867,117.10158807719269,120.41548156738281,1298300,0.0,156335419.7189331,
122.03961158539997,123.82780437859061,121.17012851379334,123.31922912597656,1776600,0.0,219088942.46520996,
122.50717046721915,124.5168268550096,121.59667144857964,122.12164306640625,1415700,0.0,172887610.08911133,
120.18580791684305,121.4326076868811,118.53705934628496,120.33345031738281,1522200,0.0,183171578.07312012,
119.18508094437885,120.28423833352065,118.15974475682623,118.27458190917969,2044900,0.0,241859692.54608154,
116.55201146227255,120.74358627443328,115.96962752010114,120.67796325683594,2145400,0.0,258902502.37121582,
120.64515437608569,121.06348701983185,117.80701840287371,118.28277587890625,1643600,0.0,194409570.4345703,
118.46324074803023,119.07024427941795,117.73320188015691,118.03669738769531,1168200,0.0,137890469.88830566,
119.15225774440592,121.14551771060567,119.09484542900238,121.12091064453125,1258300,0.0,152406441.86401367,
120.86663109784769,122.02320076963063,120.16939750511632,121.42440795898438,1031600,0.0,125261419.25048828,
121.99859149470349,123.90981955719525,121.58845703965315,123.68014526367188,1252200,0.0,154872277.89916992,
123.82780094319686,124.26254246693901,120.49749863385333,121.52283477783203,1090700,0.0,132544955.8921814,
122.79425290394332,123.31102632069592,121.7197026381265,122.5727767944336,1176100,0.0,144157842.78793335,
121.3177664036091,122.80246363977312,120.06275597653324,121.49002838134766,926000,0.0,112499766.28112793,
121.33417700843106,121.39160184059568,118.49605355754633,119.11945343017578,1181100,0.0,140691986.44638062,
120.50571015463439,121.0224710636301,119.16046962521955,120.07096862792969,767800,0.0,92190489.71252441,
119.90690281437081,124.1641004442018,119.75926041894348,123.91802978515625,1467500,0.0,181849708.7097168,
123.9344290489518,124.63986082609813,122.58099032731909,123.45867156982422,978300,0.0,120779618.39675903,
123.86060576123803,125.94408329136974,123.68014559922148,125.42732238769531,871000,0.0,109247197.79968262,
125.82925152410563,128.51973267026142,125.50114895167135,128.12600708007812,1125000,0.0,144141757.9650879,
128.12600323622698,129.0611093075529,126.70694150437063,128.7986297607422,1184100,0.0,152510457.49969482,
127.70767377405554,128.29826841448585,126.12454820514043,128.20803833007812,663800,0.0,85104495.84350586,
127.28933202624155,129.97982574740678,127.28933202624155,129.3646240234375,1077500,0.0,139390382.3852539,
129.9387990032072,131.7023721255796,128.70839565746553,130.3981475830078,1495000,0.0,194945230.63659668,
131.6449637379377,135.75450652942186,131.36606279218827,135.62326049804688,2266700,0.0,307417244.57092285,
135.6888879764667,137.51808422729133,133.97452887779454,137.009521484375,1825500,0.0,250110881.46972656,
136.29588962560422,139.53594942467524,136.10721875828165,137.7887725830078,1366200,0.0,188247021.10290527,
138.0430542146903,139.19963642240683,137.0833410581736,139.1832275390625,1208700,0.0,168230767.12646484,
138.99455998701845,139.90505894954285,137.64931951697707,139.478515625,1223000,0.0,170582224.609375,
139.32268707745558,140.36441963904159,138.50241812207773,140.06912231445312,1220100,0.0,170898336.13586426,
139.56874788872835,141.56200781792933,138.3711623076353,140.09371948242188,1237700,0.0,173393996.60339355,
140.67612160633206,142.27564351783582,139.79842784270838,142.21823120117188,1136300,0.0,161602576.1138916,
143.2189540136907,144.1212422880277,142.05416116892448,142.84982299804688,1218200,0.0,174019654.3762207,
142.59554931337902,144.41654735877265,141.02883263639708,143.64549255371094,2136700,0.0,306927323.93951416,
143.74393597491255,144.9087163873928,142.39048469130768,144.3755340576172,1359700,0.0,196307413.6581421,
143.60448941952427,144.12125034094208,140.47925424255394,140.93040466308594,2417600,0.0,340713346.31347656,
145.9012305275958,150.4455274074881,144.08023250226861,146.1719207763672,2909900,0.0,425345672.2671509,
145.5977421385185,146.0406818750306,137.49348071172955,141.3487548828125,2509700,0.0,354742970.12939453,
141.0862494004813,142.54632702669312,139.94607614144377,141.65223693847656,1064300,0.0,150760475.7736206,
136.02519554205992,139.69999677306353,135.69708046659775,139.5441436767578,1700100,0.0,237238998.66485596,
139.44571107084022,141.0780506651293,137.96922456800462,138.6664581298828,1210000,0.0,167786414.3371582,
136.3697076913028,139.1340099412395,136.16464046169182,138.73208618164062,1374500,0.0,190687252.45666504,
139.068390433811,142.33306982331297,138.83051794863852,142.21002197265625,1369200,0.0,194713962.08496094,
142.53813553626077,144.44115294625502,141.4963904901144,143.65370178222656,1377600,0.0,197897339.5751953,
144.53137796402112,147.05780768300008,144.1212435132059,145.02354431152344,1450900,0.0,210414660.44158936,
144.63801524865738,147.53356343651978,144.3673250123021,147.04139709472656,1005800,0.0,147894237.19787598,
146.88556267545604,149.68267020241117,146.8281378427723,148.9280242919922,1786300,0.0,266030129.79278564,
