49.76446017359637,49.82141107830974,48.672924701518056,49.02411651611328,10274300,0.0,503688480.3215027,
48.540037332612535,50.333948987424165,48.27427371582792,50.22005081176758,13794000,0.0,692735380.897522,
50.020736653670596,51.24515401884006,49.84988755058842,50.229549407958984,39055700,0.0,1961750212.8124237,
51.169213061500514,51.207180328706364,50.37191855396722,50.447853088378906,9901900,0.0,499529596.4958191,
50.476329741900294,50.54277065309818,49.66005155203131,49.67903518676758,9805100,0.0,487107907.9097748,
50.39090274977091,50.56175183334545,49.973273668120875,50.21056365966797,9115900,0.0,457714477.26516724,
50.077679599868816,50.248528688140915,49.47021778412714,49.56513595581055,7464000,0.0,369954174.7741699,
49.67903008367988,49.96377733395812,49.432250098974144,49.944793701171875,7211700,0.0,360186868.7347412,
50.92243237105804,50.9509060106948,49.973272428415825,50.09666061401367,11200600,0.0,561112656.8733215,
50.30548281697607,50.54277283026369,49.897343704460695,50.49531555175781,9228100,0.0,465975821.44317627,
51.02684086833226,51.39701631601855,50.514297211455315,50.893959045410156,9465400,0.0,481731679.9484253,
50.8939633434218,51.1976942845391,50.29599508977373,51.036338806152344,14734800,0.0,752010245.0408936,
50.571243309022044,50.675651487657206,50.106156939702934,50.362430572509766,7363200,0.0,370828648.7915039,
50.53328726184278,50.58074454451742,49.9637890074713,50.571250915527344,8756300,0.0,442817044.3916321,
50.61870339591294,50.89395703792659,50.29598885836365,50.77056884765625,9188700,0.0,466515525.970459,
50.52378682810096,50.96039956311662,49.95429227118993,50.16310501098633,9696000,0.0,486381466.18652344,
50.39090866325858,51.51091784445711,50.058704084410856,51.235660552978516,12210100,0.0,625592538.917923,
50.637683711637855,52.31769731825807,50.571242802400725,52.29871368408203,11519500,0.0,602455032.283783,
52.20380227729962,52.2607531832569,51.140744044737815,51.42549133300781,8852500,0.0,455244162.02545166,
51.729214905561044,51.881080345774585,51.159720409949685,51.35904312133789,7436700,0.0,381941795.9804535,
50.54276984781879,50.837010750405746,48.6254662191007,48.70140075683594,12805700,0.0,623655527.671814,
49.78343895062482,50.30547618690339,48.3881726977418,49.22343444824219,11537200,0.0,567900607.9162598,
48.36919310017152,50.713619476706754,48.32173582396094,50.54277038574219,16038100,0.0,810610005.7235718,
51.69125204768221,52.203799309888495,51.04582296655386,51.81464385986328,19380200,0.0,1004178160.9329224,
50.33395640388726,51.00786279265007,48.88174268282651,48.900726318359375,28692600,0.0,1403088979.9621582,
48.97665872838059,51.254644370948306,48.71089506435909,50.96040344238281,19259500,0.0,981471890.0985718,
51.453965135615015,51.691255146704286,50.2864987155468,51.634307861328125,33051200,0.0,1706575835.9863281,
51.34006951114281,52.57397690635157,51.14074676084352,52.31770324707031,16705900,0.0,874014318.6752319,
52.488536728898346,53.12447568390813,52.32718129928468,52.38412857055664,18695000,0.0,979321283.6265564,
52.317693126360034,52.84922397842672,51.56785955065519,51.672264099121094,18287400,0.0,944951362.4862671,
51.63431366109935,51.81465278631064,50.81803535194332,51.7577018737793,16008700,0.0,828573521.9867706,
51.586846802082796,51.814646805153714,50.903454034386456,51.42549133300781,17969400,0.0,924085223.9593506,
51.47294808137509,52.1658344699817,51.112266255539396,51.97600173950195,14366900,0.0,746734019.3912506,
52.013965222687396,52.62142701938761,51.72921795807891,52.4600715637207,18885900,0.0,990755665.5452728,
51.90955722284275,53.03905989935831,51.90006721631884,52.668888092041016,17856800,0.0,940497800.881958,
52.9536364753698,53.56109828694453,52.82075465668258,53.09600830078125,15478900,0.0,821867802.8869629,
53.34279224689657,53.940764055358805,53.304824978254324,53.72245407104492,15309700,0.0,822474655.0914764,
53.48516442327921,54.05466259436668,53.361776230521265,53.447200775146484,13232100,0.0,707218705.3768158,
53.75093767145756,53.79839495247773,53.143475784579145,53.77941131591797,12582200,0.0,676663309.0591431,
54.09262757827094,54.8614448266634,53.93126850268032,54.60517120361328,15692600,0.0,856897109.6298218,
54.54822839455775,54.5956856721774,53.807881104810136,54.472293853759766,12615800,0.0,687211564.8002625,
54.48178201601655,54.89941108623352,54.07364295206818,54.11160659790039,15965600,0.0,863924266.2994385,
54.01629276451915,54.60726243023785,53.8351912685464,54.52147674560547,15510300,0.24,845644460.7673645,
54.731172967894146,55.131507380061244,53.739876154470984,53.96863555908203,10570800,0.0,570491652.7679443,
53.778002636328395,53.84472807131203,52.97734104930884,53.20610046386719,8779300,0.0,467112317.8024292,
53.453921829559704,53.49204597063268,52.19573063646254,52.32917785644531,14344800,0.0,750651590.5151367,
52.31012439532002,52.92015440686988,52.129019235845995,52.8057746887207,11469300,0.0,605645271.6373444,
53.18704341185688,53.70175761489077,52.977347860894255,53.291893005371094,11875100,0.0,632846558.6280823,
53.09172199617717,53.54924447204147,53.09172199617717,53.387203216552734,13842400,0.0,739007021.8048096,
53.377665918299115,53.72080863811571,52.99639542159958,53.148902893066406,12576000,0.0,668400602.7832031,
52.87249218683532,53.41580034886658,52.6723231512985,53.044063568115234,8939700,0.0,474198015.07987976,
53.05358825285949,53.33000918723819,52.72950941436223,52.748573303222656,10319600,0.0,544344177.0599365,
52.662786610584526,53.12984278853792,52.6151287073807,52.75810241699219,13030100,0.0,687443350.3036499,
52.958273178550094,53.282352021538635,52.75810416077403,53.09171676635742,7242700,0.0,384527377.0236969,
52.4244952309725,52.882017662115,52.31964565874014,52.66278839111328,7633200,0.0,401985596.3470459,
52.42449186960408,52.87248414548508,51.78586798668548,52.85342025756836,9355800,0.0,494486029.24575806,
53.16796157208657,53.46344635988022,52.891544306931074,53.35859680175781,9164900,0.0,489026203.8284302,
53.16796353470584,53.3871927842977,52.92967039783668,53.377662658691406,6364300,0.0,339711458.4587097,
53.68268235269588,53.68268235269588,52.78670138744339,52.90108108520508,6629000,0.0,350681266.51382446,
52.891552383372165,52.99639832143978,52.36730451270844,52.691383361816406,8169600,0.0,430467525.5126953,
52.43402719705536,52.653260111813495,52.19573402855452,52.64372634887695,8772300,0.0,461806560.6502533,
52.653256633078456,53.01545960730249,52.31011391133784,52.36730194091797,10046900,0.0,526129045.87020874,
52.65326216505828,52.862957688991884,51.60477000112892,51.72868347167969,8075100,0.0,417714291.90216064,
51.96697059338037,52.13854195228224,51.442726390542376,51.633358001708984,9068200,0.0,468221617.0310974,
51.38554500353288,51.66196598550422,51.16631569798978,51.490394592285156,8260300,0.0,425326106.4506531,
51.49992315624468,52.0051071925206,51.252099838046796,51.661964416503906,5454400,0.0,281785018.7133789,
51.6619535426806,51.843055020319774,51.147239486992724,51.461788177490234,9523700,0.0,490106632.06596375,
53.01546401064054,54.26412154378167,52.30058449299304,52.5960693359375,21102600,0.0,1109913812.7685547,
52.977339918830225,54.14020812949572,52.86295657792653,53.56830596923828,16751500,0.0,897349477.4436951,
52.98687005300972,53.19656920862948,52.51028370737591,52.67232131958008,10974800,0.0,578068192.0181274,
52.78669975660769,52.85342154791274,52.16713611041517,52.605594635009766,9552000,0.0,502488639.9536133,
53.14891003311932,53.48252267156535,52.843895049209785,53.387203216552734,7892100,0.0,421337146.50535583,
53.52064686937285,54.09254901688743,53.39673340418745,53.46345520019531,7427000,0.0,397073081.7718506,
53.70174359674091,54.79789352416992,53.43485643642005,54.79789352416992,11597600,0.0,635524049.9359131,
54.75976793327883,55.71294055653498,53.93050876914418,54.502410888671875,15834700,0.0,863029325.6988525,
54.64538396867714,55.43651529343707,54.53100064485316,55.16962814331055,8613800,0.0,475220142.9008484,
54.454760723509324,55.055256943532854,54.36897502978231,54.54054641723633,18683500,0.0,1019008298.9864349,
54.68351709208771,55.29354704178875,54.40709977092433,54.959938049316406,10169500,0.0,558915089.9925232,
55.01712380512336,56.54219851539823,55.01712380512336,56.265777587890625,14342800,0.0,807008794.7875977,
55.97030519692537,56.22766227645851,53.997237889903495,54.42616271972656,15387400,0.0,837477136.2335205,
54.216469533840254,54.588206341681904,52.57701116483026,53.12031936645508,14697200,0.0,780719957.7926636,
52.758105277245846,53.17750357473288,52.30058283676784,52.72951126098633,16472800,0.0,868602693.0999756,
53.53017301099864,54.712108633552155,53.24422195852978,54.283180236816406,13993200,0.0,759595397.6898193,
54.75023549368155,55.45558485180179,54.092547676727676,54.645389556884766,20500900,0.0,1120279666.766739,
57.867114787225375,58.963264866406305,54.20693140781894,54.33084487915039,40220600,0.0,2185219179.546356,
58.01009096687267,58.62012091166262,56.57079815707269,56.6756477355957,50107400,0.0,2839869351.346588,
57.199890973897084,58.791691241558,56.60892492991012,58.086341857910156,30385600,0.0,1764988349.1577148,
58.25791521915453,58.515272288074954,56.85675380311938,57.60022735595703,21223300,0.0,1222466905.2436829,
56.63751759091874,57.771795380977764,56.23718681988506,57.36193084716797,22831200,0.0,1309641715.5578613,
57.17129378223832,57.466778605855865,56.6470495641327,56.952064514160156,49311700,0.0,2808403119.7029114,
59.53516458497819,59.66860817810479,57.218954686951605,57.971961975097656,32560400,0.0,1887590270.6939697,
57.55256688911756,57.90523975926503,56.67564614110401,57.78132629394531,13306000,0.0,768838327.6672363,
57.29520853388742,57.65741515873668,56.141870500835815,56.199058532714844,15513500,0.0,871844094.5472717,
55.98936557274796,57.09504575091004,55.5604371337917,56.52313995361328,9560500,0.0,540389479.5265198,
56.494541205777765,57.18082665064138,56.199056386780384,56.99972152709961,9371900,0.0,534195690.1798248,
57.21895239741942,57.705072479860895,56.68517804627121,56.7900276184082,9356300,0.0,531344535.4061127,
56.79003406279481,57.342872365799415,56.61846267729482,56.685184478759766,6340600,0.0,359418080.70602417,
56.732836134634965,57.562095315755954,56.58985878379183,56.9044075012207,11001500,0.0,626033839.1246796,
57.35239034087962,57.44770977710743,56.666108580362945,56.885337829589844,7357700,0.0,418545250.1487732,
55.96076619855178,56.73283736493053,55.770130938648556,56.07514953613281,7329800,0.0,411019631.0699463,
56.65658223772035,56.875811515654675,56.32297325739968,56.770965576171875,6899200,0.0,391674245.703125,
56.72330093383789,57.69553744115175,56.62798512640251,56.72330093383789,9743600,0.0,552689154.9789429,
57.201821326127686,58.283268853342236,57.07740610421735,57.98658752441406,8690900,0.24,503955633.5159302,
58.17799132008739,58.66607616095864,58.02486630620737,58.2736930847168,7202800,0.0,419733756.55059814,
58.52252197265625,58.742638946137106,58.24498175143717,58.52252197265625,7355700,0.0,430474114.8742676,
58.60866160732766,59.17331082913613,58.445964212507285,58.81920623779297,8275000,0.0,486728931.6177368,
58.924479619617635,59.1254555305236,58.26412863344578,58.35026168823242,8896300,0.0,519101433.0570221,
58.71392880243693,58.88619490456187,58.235412663376195,58.3406867980957,6651100,0.0,388029741.96281433,
57.68033574191362,58.130142080114396,57.498500923665084,57.919593811035156,6251600,0.0,362090132.6690674,
58.101418438567556,58.48423274233354,57.670753259527764,57.699466705322266,6070800,0.0,350281922.4746704,
57.795173279886534,58.13970545187559,56.8381410913783,57.058258056640625,8311000,0.0,474211182.70874023,
57.345371956434334,57.737758692509836,57.06783537229593,57.18267822265625,9241200,0.0,528436565.99121094,
56.79030227236574,57.536786369676854,56.675459407576845,57.10612106323242,10114900,0.0,577622703.9424896,
56.885993715553525,57.29751786129811,56.16821955215551,57.12525177001953,11900600,0.0,679824771.2142944,
57.326236724853516,57.57506351865314,57.1443982497802,57.326236724853516,9739300,0.0,558317417.3343658,
55.60356959785812,55.967242857636556,54.10102932948516,55.01978302001953,18876900,0.0,1038602942.0906067,
55.163342841536014,55.488733979321985,54.569983819969345,54.62740707397461,10806500,0.0,590331074.5449066,
53.85220587590814,54.16802462428118,53.144000394957,53.20142364501953,13910600,0.0,740063723.7564087,
52.828183184906514,54.321151222123056,52.77075993317185,53.61294937133789,13573700,0.0,727726090.8817291,
53.35454921850036,54.20630735732427,53.06744026676476,53.69908142089844,12602300,0.0,676731933.7905884,
54.01490273003174,55.00064850040718,53.70865268024187,54.02447509765625,11413200,0.0,616592139.1845703,
54.55083940466813,55.029355539796796,54.1393152363944,54.359432220458984,8911200,0.0,484407772.4029541,
55.507872734031736,55.594005786029875,53.928767997662,54.0627555847168,12054900,0.0,651721112.2982025,
54.99107756754619,55.17291604927039,53.99576305436622,54.2254524230957,9017100,0.0,488956327.04429626,
54.33072242060355,54.53169832116838,53.73736343526475,54.359432220458984,7510400,0.0,408261079.74853516,
55.68970867745117,56.541470498068584,54.33072455273285,54.3977165222168,11486600,0.0,624844810.6040955,
54.46470904639965,54.78053146357349,53.78521697712016,54.23501968383789,9015900,0.0,488977513.96751404,
54.608264596682766,55.153772718061106,54.359434153127566,54.74224853515625,7724400,0.0,422851024.58496094,
54.79966893896687,55.019789584867624,53.68951159578143,54.02447509765625,7324000,0.0,395675255.6152344,
54.43600043369434,54.63697634858118,54.12017800962475,54.4647102355957,5870300,0.0,319724188.49601746,
54.56997794639982,55.13462710558287,54.43599401893065,54.694393157958984,6309200,0.0,345077865.3121948,
54.550840892994465,54.92408290445196,54.36900607096834,54.66568374633789,5569700,0.0,304471458.76197815,
54.66568208324801,54.828379467090905,53.82349631663334,53.833065032958984,8998800,0.0,484432985.6185913,
53.679942878945496,54.05318489895262,53.17271691850387,54.02447509765625,9643100,0.0,520963415.814209,
53.93833899379188,54.01489967651701,53.287556762080605,53.306697845458984,8395800,0.0,447552373.77090454,
53.45025517125797,54.13931963001586,53.37369448183414,53.67037582397461,8235900,0.0,442023848.2486725,
54.16802533334444,55.412170212133425,53.93833963166441,55.09634780883789,10427200,0.0,574500637.8723145,
55.23990719686278,55.27818571542256,54.79966955093356,54.9432258605957,6848900,0.0,376300659.5966339,
54.93365442865649,55.38345711850921,54.69439635823689,55.27818298339844,5627000,0.0,311050335.647583,
55.134635979836936,55.699285229903715,54.74225285018299,55.23991012573242,26676900,0.0,1473629558.4331512,
55.699281386337574,56.732874386702,55.51744291023369,56.21607971191406,11855300,0.0,666458489.8086548,
