226.84911394233762,228.1252199621444,223.79798446134433,225.2563934326172,1301000,0.0,293058567.85583496,
227.9716878745967,231.2243135602009,227.2136930227669,229.15184020996094,1576400,0.0,361234960.9069824,
230.62941788168627,232.96095395849403,229.31493944096547,230.46630859375,1297500,0.0,299030035.4003906,
231.6752822194632,234.97587022246356,229.47807207625945,229.7179412841797,1800400,0.0,413584181.4880371,
227.77979606177865,229.40131426457722,224.40244812459423,227.2233123779297,2002500,0.0,455014683.0368042,
225.11245611240852,228.73927747042794,223.97067630702185,226.60923767089844,3676400,0.0,833106201.373291,
223.40456621401788,224.4983691393498,220.708438849675,224.43121337890625,2305900,0.0,517515934.9304199,
224.65193017997663,227.46320522763926,222.39715351445292,227.31927490234375,1786200,0.0,406037688.8305664,
228.86402750642287,229.65080560463227,221.03469236143144,221.3033447265625,2688100,0.0,594885520.9594727,
210.00068698895203,211.51666212198765,204.5124784052119,205.73101806640625,4828600,0.0,993392793.8354492,
204.39735678403613,206.354697800739,201.89312156356246,205.93252563476562,3691100,0.0,760117545.3704834,
210.21178626869647,214.817278223925,209.45380597478044,213.75225830078125,2587600,0.0,553105343.5791016,
214.31833775352035,216.04539899915278,213.3012946423298,214.99957275390625,2572000,0.0,552978901.1230469,
216.1413441077982,219.0485576576773,215.51767539985408,216.83216857910156,2250100,0.0,487894062.5198364,
218.14665984718442,219.95048103200574,214.95160014108185,216.05499267578125,1928800,0.0,416726869.8730469,
213.0518261819097,215.80551991055796,212.38019535058743,213.38763427734375,1936100,0.0,413139798.72436523,
215.27780129391365,215.82471008809156,213.04221863082958,214.4334716796875,1446000,0.0,310070800.0488281,
214.52944171039013,216.14137055414636,211.1712724797253,211.42074584960938,2286300,0.0,483371251.2359619,
212.9079038030449,215.5272861033867,211.13288044279506,214.3950958251953,2005800,0.0,430033683.20617676,
216.88012780794915,217.59973540256655,214.89401845984128,216.46755981445312,1394200,0.0,301799071.89331055,
217.55602848008874,220.66727013683231,217.49823679262357,220.281982421875,1312500,0.88,289120101.92871094,
221.2452016734269,223.2487299929069,219.2127775121386,222.1121063232422,1524300,0.0,338565483.66851807,
222.2373394704465,223.37394848341796,220.39755908729737,220.9466094970703,1634000,0.0,361026759.9182129,
220.46496885713944,223.37392450920248,219.92556025140013,220.99473571777344,1443800,0.0,319072199.4293213,
217.2959325942545,222.19878963179198,216.97806364261254,220.35902404785156,1273300,0.0,280583145.3201294,
220.60946201461266,223.41247623013095,220.27232426580267,221.5919647216797,1796400,0.0,398067805.4260254,
221.76535222933666,224.6743229266605,217.42117232697302,217.92205810546875,1904500,0.0,415032559.66186523,
218.36512856492524,223.7496026956401,218.1243200828956,221.91946411132812,1783800,0.0,395859940.0817871,
221.4475158016539,225.76281519280212,220.63840267748338,224.52987670898438,1701800,0.0,382104944.1833496,
224.52982863196488,226.08063580345444,219.47285064203578,219.75218200683594,1661300,0.0,365074299.96795654,
219.32838424760382,221.3511815764017,218.5866899340066,221.25485229492188,1187600,0.0,262762262.58544922,
217.07439795134175,219.6077078776792,210.3221334275027,211.16976928710938,2162100,0.0,456570158.1756592,
212.51833010688568,214.801190069354,212.113773575422,212.54722595214844,1567800,0.0,333231540.8477783,
208.8387566011426,209.917573954155,205.0917770113576,206.07427978515625,2412300,0.0,497112985.1257324,
207.58651522694885,210.49548547830662,204.63902208982057,208.48233032226562,1499000,0.0,312515013.1530762,
207.36498270997913,209.80196318238714,205.7852797788793,208.93505859375,1972700,0.0,412166190.0878906,
211.1119796931543,214.9552883836034,210.2932396673732,212.094482421875,2087200,0.0,442683603.7109375,
213.83794032110723,219.39580441690467,213.28888990588703,217.4115447998047,1544000,0.0,335683425.17089844,
216.72764179336298,222.41071629905318,216.1496955361338,219.540283203125,1725000,0.0,378706988.5253906,
224.7899156580786,227.43880917907,223.8748462903839,225.3871307373047,1954800,0.0,440586763.1652832,
226.36960080678602,228.28644162045515,222.57447146522537,227.6025390625,1417600,0.0,322649359.375,
231.07020779282377,238.88203626004554,230.85829513322193,231.38807678222656,3052100,0.0,706219549.1470337,
229.8372492188488,230.8004831513367,226.9186515792331,229.93357849121094,2818000,0.0,647952824.1882324,
232.10087555736382,235.10616099169664,231.30138955830023,233.82505798339844,1757200,0.0,410877391.88842773,
233.10260621277166,234.15252764717115,228.18048034491298,229.39414978027344,1672200,0.0,383592897.26257324,
231.1665190049899,233.50717042884253,229.3363656967319,232.8907012939453,1456200,0.0,339135439.22424316,
234.91351534174137,237.620200561418,233.71909987671705,235.9441680908203,1631400,0.0,384919315.82336426,
234.42226107787096,236.4643272150941,232.40910548349757,234.85572814941406,1318100,0.0,309563335.2737427,
234.41263618176015,234.85573030646623,230.7427168469636,230.9160919189453,1613200,0.0,372513839.4836426,
232.63063138052453,234.51857643343243,229.91431922123454,234.2584991455078,1611700,0.0,377554423.07281494,
234.98092910267133,236.95556172325533,233.3530613066669,234.48968505859375,1771900,0.0,415492272.95532227,
235.71298419371678,237.6009144875149,233.65166414767313,237.148193359375,1288600,0.0,305589161.9628906,
238.3137447426785,240.89520499487037,236.8592518906612,240.8085174560547,1899300,0.0,457367617.20428467,
240.80851202113868,241.2034415083218,239.1902858752935,240.16314697265625,1434000,0.0,344393952.75878906,
240.88553411807754,241.6850200143055,239.37324984866515,240.92405700683594,888100,0.0,213964655.027771,
239.90304995753516,241.23231753799084,237.23488774813643,239.93194580078125,2441400,0.0,585769852.4780273,
242.26297366023394,244.5939981342736,241.02040828976803,242.9950408935547,2078600,0.0,505089492.0013428,
241.4924167652595,242.56160715585543,239.00727113582607,240.48101806640625,1671100,0.0,401867829.2907715,
240.80850704530783,242.4556437005231,239.71042084109263,240.74107360839844,1552300,0.0,373702368.5623169,
241.02040991557345,244.14129333129335,240.85666190116928,244.1220245361328,1852700,0.0,452284874.85809326,
240.6640284826869,241.77174173903063,239.22880448554346,240.13424682617188,1973400,0.0,473880922.6867676,
239.84523278874735,241.34787526903168,238.11140888927224,240.67361450195312,1825600,0.0,439373750.6347656,
240.92405987396643,241.30936225504985,236.53171561409604,237.69723510742188,2201500,0.0,523290463.08898926,
236.830318849855,238.70863674924814,235.62627645167126,237.1096649169922,1874000,0.0,444343512.05444336,
236.84961603121445,237.8417459104069,235.55888595312902,236.7918243408203,1838900,0.0,435436485.7803345,
238.01513950541616,240.22093901169796,234.59565569020808,234.78829956054688,2412500,0.0,566426772.6898193,
239.75856519159694,239.75856519159694,236.05010861782722,237.96694946289062,2415800,0.0,574880556.5124512,
237.9380503502816,239.16134686332862,237.16746026398408,238.35223388671875,2248000,0.0,535815821.77734375,
254.08188712224896,261.2098135101971,253.61952417657426,254.74652099609375,4855600,0.0,1236947207.3486328,
254.18784137751575,257.1449474984072,249.11157924440545,256.4610595703125,5948000,0.0,1525430382.3242188,
251.519636454276,253.64837518643952,248.26390110181038,251.80862426757812,2680500,0.0,674973017.3492432,
251.2691776688834,251.5196278861002,248.85148060134455,249.9302978515625,1602900,0.0,400613274.42626953,
251.24032372187025,252.29027470194143,247.86900455499634,247.9749755859375,1455900,0.0,361026766.9555664,
248.51433282498377,250.22888789888395,246.85756943032797,247.84005737304688,528100,0.0,130884334.29870605,
250.1807324292664,250.79718679275516,248.89000262875962,250.13255310058594,1057100,0.0,264415121.8826294,
251.29813022252844,251.43296769568045,247.7726902851851,248.283203125,1065200,0.0,264471267.96875,
249.1597481703101,249.7184109483141,247.73415128818127,248.0712890625,992800,0.0,246285175.78125,
248.12903281568666,251.71226372832615,248.01344946295035,251.60629272460938,1325300,0.0,333453819.7479248,
251.40408131865073,252.03981930462604,244.70960776332407,247.03099060058594,2505100,0.0,618837334.5535278,
246.9732127940172,249.13087712710796,245.75954314166253,248.43734741210938,1809200,0.0,449472848.9379883,
249.67023594550867,253.8988174352088,247.50295969388296,251.15359497070312,2535600,0.0,636825055.4077148,
250.78756791481172,255.17994160964892,250.76831381892208,253.52317810058594,2068200,0.0,524336636.94763184,
254.1107534638327,256.73075106063305,251.68341442091977,254.44789123535156,2010700,0.0,511618374.9069214,
253.16680159526928,254.97768637813732,250.70092468961917,250.7779998779297,1745100,0.0,437632687.5869751,
250.55639112813117,251.61595427087082,246.6071263573188,248.89962768554688,1898200,0.0,472461273.2727051,
247.8655093822752,250.41712170518014,247.8655093822752,248.47439575195312,1870700,0.88,464821052.1331787,
248.63870230282055,248.63870230282055,245.61347255641047,246.46401977539062,2253200,0.0,555332729.3579102,
245.13021561719518,247.40155665475942,244.55996905815059,245.15921020507812,1915100,0.0,469504403.4637451,
245.89375452853426,248.6869978689522,245.2558441628153,247.27587890625,2249400,0.0,556222362.0117188,
249.35392997839674,253.5969915183276,248.39707907361014,252.9107666015625,2081600,0.0,526459051.7578125,
251.7412522055767,253.04606767871556,248.31009808734203,249.3056182861328,1625600,0.0,405271213.0859375,
246.8216209492534,247.78814648345326,245.08188678610108,246.24171447753906,2049600,0.0,504697017.99316406,
243.42912086234583,245.2945080583978,240.7228464255575,243.60308837890625,1921600,0.0,468107694.62890625,
244.71460342760975,245.89376576430055,242.73322312428436,244.52130126953125,1345500,0.0,329003410.8581543,
240.3362568874966,242.81056003964162,236.20918848637416,237.86195373535156,1833100,0.0,436024747.39227295,
240.89682553523866,244.33765402134603,239.83364156570707,240.99346923828125,1794200,0.0,432390482.5073242,
239.93028638775993,240.8871371579764,233.63819618114522,233.82183837890625,2494400,0.0,583245193.6523438,
237.86192123989142,240.5681807253286,235.8032172938906,239.28271484375,1559700,0.0,373209250.3417969,
241.63137464667088,243.01349903060566,240.3072394329699,240.4232177734375,2010300,0.0,483322794.6899414,
239.88195595838909,241.7376830693627,238.33550932524037,240.05592346191406,2470400,0.0,593034153.3203125,
241.20612382021193,244.5599687965114,238.64483690655845,244.54063415527344,1702200,0.0,416257067.45910645,
245.58446368504465,247.18889957370598,243.71907652683672,245.05287170410156,1497700,0.0,367015685.9512329,
245.42016478118913,248.73535507172681,245.26551715436318,248.69668579101562,1508700,0.0,375208689.8529053,
247.73014034091122,250.14645401088697,247.05357546291967,249.0542755126953,1542600,0.0,384191125.4058838,
249.38290011864683,250.5137479374594,247.29521623685997,248.3390655517578,1428300,0.0,354702687.3275757,
249.36360120382813,251.28697768136377,248.43574490009485,250.30113220214844,1285300,0.0,321712045.2194214,
248.83201372580234,249.93383751079824,246.86029335220783,248.85133361816406,1219200,0.0,303399545.9472656,
249.02529474733453,250.80369816760134,247.6914848081299,248.44537353515625,1606700,0.0,399177181.65893555,
248.0587884359277,252.85274713555458,247.20825593967726,250.11749267578125,1881000,0.0,470471003.72314453,
247.03424593216837,249.46023434571265,246.1740388377904,249.00596618652344,1664300,0.0,414420629.52423096,
249.8081806940009,249.84684997415866,245.65213270560406,245.77777099609375,2038400,0.0,500993408.3984375,
244.23134427602062,245.66179796460077,241.71837193974974,244.17335510253906,1476000,0.0,360399872.13134766,
243.13914854669747,249.29591116424697,242.20161764679324,247.61416625976562,2191300,0.0,542596922.5250244,
244.73392192563733,251.75089156232443,244.35697758044358,250.59104919433594,2476300,0.0,620538615.1199341,
250.31079569523288,250.43641923914228,244.12502337244987,245.28485107421875,2157700,0.0,529251123.1628418,
246.6959987805409,247.2855799848535,241.44775711788756,242.5012664794922,2712800,0.0,657857435.7055664,
245.4974995233106,251.10333613921438,245.4974995233106,249.51824951171875,1954700,0.0,487733322.32055664,
249.51825497643145,252.37916252267908,248.50338538848447,250.5524444580078,2099800,0.0,526110022.8729248,
251.19997486672546,251.29663331720488,245.5458094658937,245.67144775390625,2114400,0.0,519447709.1308594,
244.36665726559394,246.11606615634733,236.96306799218692,238.7318115234375,2590400,0.0,618410884.5703125,
240.89682460848704,242.28860896141634,236.25749918802913,241.15777587890625,3236500,0.0,780507141.6320801,
246.0773981667009,247.22755112322164,240.8871462037405,241.0417938232422,2856100,0.0,688439467.338562,
244.0670390977866,248.84166298675777,243.21649188368193,245.8551025390625,2729200,0.0,670987745.8496094,
247.7108265830552,249.59553359468882,246.08705608766516,248.53237915039062,2046000,0.0,508497247.7416992,
251.2966665643189,259.13517535175396,251.2966665643189,257.45343017578125,2972000,0.0,765151594.4824219,
256.1099882432355,257.33746525234966,253.90631084739434,256.08099365234375,1828600,0.0,468269704.9926758,
254.86315937012836,257.6660779478865,254.66019723585543,257.3471374511719,2295700,0.0,590791823.4466553,
258.27493221245055,258.31360148937745,254.29285207344037,254.6987762451172,2185600,0.0,556669645.3613281,
254.7084409114156,257.36638579720073,252.87204852589431,255.4236602783203,2626500,0.0,670870243.7210083,
258.2749646305578,262.4213675949428,255.24006017520298,257.9560241699219,4089900,0.0,1055014343.2525635,
257.4341276794747,260.1017185706056,252.38886231456522,254.9501495361328,4460500,0.0,1137205142.0059204,
254.3412364193301,257.0281767315869,253.56802764447417,256.3226318359375,2295700,0.0,588439865.9057617,
256.61252902427833,258.18797036250976,255.52035045257102,257.1247863769531,2160300,0.0,555466676.0101318,
257.0184906968225,260.7589399063511,256.80585389311705,258.5939025878906,2160600,0.0,558717985.9313965,
257.26972800505047,260.4785994633832,256.9121183206969,259.6183776855469,1714700,0.0,445167632.2174072,
